758	1.087908e+00	-3.523796e-03
759	2.281908e+00	-2.165435e-03
760	1.899302e+00	-8.052223e-03
761	3.738580e+00	3.010878e+00
762	4.105282e+00	3.007308e+00
763	5.000976e+00	2.558044e+00
764	9.593363e-01	-1.404651e-03
765	2.256238e+00	3.002826e+00
766	3.230961e+00	-1.512793e-02
767	1.103478e+00	-1.073472e-02
768	8.198921e-01	-9.082429e-03
769	5.007317e+00	2.415917e+00
770	2.181283e+00	3.008463e+00
771	2.954507e+00	-4.776767e-03
772	-1.278223e-02	1.533067e+00
773	-4.136431e-02	2.191129e+00
774	1.945826e+00	-3.656073e-02
775	9.101746e-02	3.010715e+00
776	-1.188416e-02	1.018439e+00
777	5.064063e+00	1.494585e+00
778	5.012580e+00	1.500617e+00
779	2.152468e+00	3.004865e+00
780	4.735649e+00	3.011255e+00
781	-2.651177e-02	1.228046e+00
782	3.455330e+00	3.003031e+00
783	6.453199e-01	3.021924e+00
784	-1.128591e-02	1.080875e+00
785	5.001402e+00	2.608609e+00
786	5.006956e+00	5.463236e-01
787	5.040135e+00	9.379866e-01
788	3.489210e+00	-7.156853e-02
789	2.831795e+00	3.035086e+00
790	5.085625e+00	1.620320e+00
791	1.513372e+00	-1.645956e-03
792	2.994146e+00	3.003601e+00
793	3.186507e+00	3.006648e+00
794	5.009593e+00	2.069369e+00
795	1.147629e+00	3.004248e+00
796	3.493732e+00	3.034907e+00
797	-1.014450e-02	1.481899e+00
798	4.523803e+00	-1.321648e-03
799	2.581027e+00	3.010593e+00
800	2.946702e+00	3.000969e+00
801	4.003242e+00	-1.493646e-02
802	2.169465e+00	-1.051348e-02
803	-2.420417e-02	2.713357e+00
804	-6.118142e-04	2.115400e+00
805	2.951064e+00	-2.784509e-03
806	2.070289e+00	-3.527936e-03
807	3.441637e+00	3.012678e+00
808	2.326947e+00	3.002656e+00
809	5.004406e+00	1.116865e+00
810	1.704447e+00	-3.656354e-03
811	4.329540e+00	3.038319e+00
812	4.946870e+00	3.018815e+00
813	4.630630e+00	-2.171605e-03
814	5.004957e+00	2.317488e+00
815	1.813417e+00	-3.319649e-02
816	1.271197e+00	3.005500e+00
817	-5.499455e-03	2.709999e+00
818	1.904873e+00	3.098553e+00
819	-2.799727e-06	7.003350e-01
820	5.007211e+00	2.434837e+00
821	1.310214e+00	3.017684e+00
822	-1.767536e-02	2.267540e+00
823	7.405136e-01	-5.102444e-03
824	1.611408e+00	-7.874922e-03
825	1.972603e+00	-1.543566e-02
826	1.227533e+00	-7.929874e-03
827	2.631362e+00	-2.526135e-02
828	5.048523e+00	2.728103e+00
829	8.905723e-01	-1.356468e-03
830	3.533555e+00	-6.996872e-04
831	6.224651e-01	-1.554437e-02
832	2.209771e+00	3.024338e+00
833	2.669520e+00	-1.053925e-02
834	-6.023499e-03	8.349370e-01
835	2.050778e+00	-4.623540e-03
836	-9.876505e-03	8.745501e-01
837	2.161471e+00	3.016315e+00
838	1.827984e+00	3.001127e+00
839	2.847470e+00	-3.510688e-03
840	2.027363e+00	-2.316105e-03
841	2.486181e+00	3.013176e+00
842	4.060567e+00	-5.582929e-02
843	5.004844e+00	7.486903e-01
844	1.168706e+00	3.009269e+00
845	5.028783e+00	1.136940e+00
846	1.027971e+00	-7.865335e-03
847	9.741176e-01	3.002249e+00
848	3.356959e+00	3.001112e+00
849	3.573178e+00	3.010102e+00
850	2.305199e+00	-3.767471e-03
851	2.326800e+00	3.030901e+00
852	5.003732e+00	2.671574e+00
853	4.707048e+00	-1.617028e-02
854	5.017902e+00	2.433348e+00
855	8.742990e-01	-2.133977e-03
856	5.003606e+00	2.146927e+00
857	4.595895e+00	-8.798544e-03
858	2.763016e+00	3.002639e+00
859	-1.817112e-02	2.019340e+00
860	2.226003e+00	-1.928782e-03
861	1.594449e+00	3.011583e+00
862	3.404036e+00	-1.523243e-02
863	2.479115e-01	-6.000914e-03
864	1.049192e+00	3.064178e+00
865	7.572196e-01	3.015340e+00
866	6.356668e-01	-9.952446e-03
867	1.741255e+00	3.001466e+00
868	2.917327e+00	-4.938324e-03
869	4.395809e+00	3.001531e+00
870	5.225080e-01	3.008142e+00
871	1.230437e+00	3.096616e+00
872	2.665719e+00	3.064727e+00
873	2.205615e+00	-9.792994e-04
874	4.847995e+00	3.037800e+00
875	1.445849e+00	3.006431e+00
876	3.656889e+00	3.036004e+00
877	-7.440657e-03	2.378305e+00
878	1.840899e+00	3.000249e+00
879	-5.312807e-03	2.100476e+00
880	3.659490e+00	3.033726e+00
881	-6.662247e-04	2.898447e+00
882	-9.394755e-03	1.622177e+00
883	5.017368e+00	2.055273e+00
884	-1.092216e-02	2.144005e+00
885	-2.426523e-02	1.809870e+00
886	4.381932e+00	-1.850781e-02
887	4.140612e-01	3.015106e+00
888	-1.575630e-02	1.456639e+00
889	5.002841e+00	2.367886e+00
890	3.426331e+00	-6.802447e-03
891	4.524428e+00	-1.331392e-02
892	1.568399e+00	3.020913e+00
893	5.001345e+00	2.011962e+00
894	3.583471e+00	3.006103e+00
895	2.912011e+00	3.003590e+00
896	5.027334e+00	9.280295e-01
897	4.575824e+00	3.006196e+00
898	-9.664462e-03	2.444747e+00
899	6.318113e-01	-3.672340e-03
900	9.855919e-01	-2.000163e-02
901	3.548034e+00	-1.598789e-03
902	2.051733e+00	3.001884e+00
903	2.209156e+00	-6.214661e-03
904	9.962988e-01	-4.179618e-02
905	5.022380e+00	2.200665e+00
906	-6.980701e-03	1.287161e+00
907	5.931870e-01	-2.656935e-02
908	2.670423e+00	-1.003024e-02
909	1.146883e+00	-2.203827e-02
910	-7.289528e-03	2.739103e+00
911	1.121164e+00	-1.059464e-02
912	2.455949e+00	-5.335511e-03
913	5.000237e+00	2.192632e+00
914	1.117804e+00	-2.040486e-02
915	2.504518e+00	-7.576421e-02
916	1.452220e+00	-7.292396e-03
917	5.433773e-01	-9.885980e-03
918	3.031880e+00	3.032731e+00
919	1.931703e+00	3.000276e+00
920	2.582851e+00	3.002030e+00
921	2.383332e+00	-1.338095e-02
922	3.037499e+00	3.015438e+00
923	1.814004e+00	-1.999834e-02
924	-2.190251e-02	1.950110e+00
925	1.349776e+00	-5.734479e-03
926	5.005728e+00	9.702848e-01
927	1.773965e+00	3.007479e+00
928	4.278127e+00	-1.657653e-02
929	4.417323e+00	3.017727e+00
930	-2.584234e-02	3.383392e-01
931	3.796221e+00	3.006787e+00
932	5.015225e+00	1.889275e+00
933	-5.236845e-03	9.767218e-01
934	5.009122e+00	2.424394e+00
935	4.340798e+00	3.006043e+00
936	4.042983e+00	3.007472e+00
937	7.298023e-01	3.004083e+00
938	5.167607e-02	3.040922e+00
939	1.735679e+00	3.015046e+00
940	1.221410e+00	3.010356e+00
941	2.839766e+00	3.003100e+00
942	-3.998043e-02	9.685568e-01
943	-6.826863e-03	2.845853e+00
944	3.226078e+00	3.001149e+00
945	1.189621e+00	3.023896e+00
946	1.735288e+00	-1.857085e-02
947	2.910177e+00	3.022434e+00
948	3.724910e+00	-1.726199e-02
949	-3.166995e-02	6.651678e-01
950	1.835191e+00	3.007043e+00
951	5.005342e+00	1.586658e+00
952	3.295609e+00	-3.157804e-02
953	-2.731440e-02	1.418753e+00
954	4.085948e+00	3.036481e+00
955	3.418690e+00	-2.740238e-02
956	5.014022e+00	1.965059e+00
957	-2.927372e-03	2.560706e+00
958	5.001371e+00	1.057801e+00
959	3.949079e+00	-3.701082e-03
960	3.002265e+00	-1.044052e-03
961	4.403685e+00	-1.276597e-02
962	1.126463e+00	-4.575896e-05
963	2.523846e+00	3.019574e+00
964	6.933658e-01	3.000719e+00
965	-1.742465e-02	1.240442e+00
966	2.921592e+00	-9.973477e-03
967	-1.817837e-02	1.615896e+00
968	1.876666e+00	-3.293739e-02
969	2.144041e+00	-2.745893e-02
970	3.731020e+00	3.033345e+00
971	1.846230e+00	-1.171720e-02
972	4.268729e+00	-2.190883e-02
973	2.003159e+00	3.010037e+00
974	5.012116e+00	5.263016e-01
975	1.455678e+00	-1.075126e-02
976	9.309631e-01	3.005022e+00
977	-6.121128e-03	6.822762e-01
978	5.042706e+00	2.835708e+00
979	1.944236e+00	3.009314e+00
980	-1.659408e-02	1.293354e+00
981	-5.308972e-03	2.736178e+00
982	1.053974e+00	3.018055e+00
983	-1.319104e-02	2.496898e+00
984	-2.632300e-02	1.823311e+00
985	5.002528e+00	1.763406e+00
986	3.570236e+00	3.002333e+00
987	2.178152e+00	-6.380936e-03
988	1.435281e+00	3.006546e+00
989	-3.766560e-03	8.260162e-01
990	1.273053e+00	-1.097113e-03
991	5.952242e-01	-2.126245e-03
992	6.176567e-01	3.008122e+00
993	3.598935e+00	-4.635169e-04
994	1.665395e+00	-3.046715e-03
995	3.207170e+00	3.014006e+00
996	5.014779e+00	1.970126e+00
997	2.756195e+00	-9.350610e-03
998	1.575974e+00	-1.054895e-02
999	2.038925e+00	3.013430e+00
1000	3.089565e+00	-4.745554e-02
1001	5.008666e+00	2.588927e+00
1002	-1.412991e-02	1.222496e+00
1003	-1.585196e-02	9.133238e-01
1004	2.671072e+00	-3.774508e-03
1005	3.483895e+00	-3.071944e-02
1006	1.933582e+00	-9.291433e-03
1007	-8.953263e-03	4.527595e-01
1008	3.783768e+00	3.040280e+00
1009	4.060414e+00	3.019144e+00
1010	3.199153e+00	3.004608e+00
1011	4.157325e+00	3.001311e+00
1012	-1.895064e-02	1.294360e+00
1013	3.222567e+00	3.008006e+00
1014	5.008512e+00	1.486001e+00
1015	2.157560e+00	3.004778e+00
1016	-1.010953e-02	1.863164e+00
1017	2.533502e+00	3.003525e+00
1018	4.128271e+00	-1.173171e-02
1019	3.797510e+00	3.018649e+00
1020	5.017253e+00	1.640269e+00
1021	1.757349e+00	-6.539218e-03
1022	1.944763e+00	3.041401e+00
1023	5.004355e+00	1.326886e+00
1024	-2.348870e-02	2.767845e+00
1025	5.003322e+00	7.685992e-01
1026	2.146900e+00	3.019473e+00
1027	-9.589710e-03	2.251408e+00
1028	2.344898e+00	3.032014e+00
1029	1.887946e+00	-3.056036e-04
1030	-5.558137e-03	1.823817e+00
1031	2.691144e+00	3.015450e+00
1032	6.434369e-01	-7.572855e-02
1033	-1.134681e-02	6.253530e-01
1034	3.093452e+00	-5.670899e-03
1035	1.062686e+00	3.004769e+00
1036	2.222872e+00	-3.659046e-03
1037	-9.538532e-05	2.028189e+00
1038	5.008499e+00	1.642952e+00
1039	2.933422e+00	-7.549376e-03
1040	1.574727e+00	-6.505790e-02
1041	1.885299e+00	3.002534e+00
1042	5.004935e+00	1.324526e+00
1043	4.191456e+00	3.016704e+00
1044	3.355265e+00	3.003348e+00
1045	2.792967e+00	3.024797e+00
1046	-2.525580e-02	1.014581e+00
1047	2.076973e+00	-2.199043e-02
1048	-1.911359e-02	7.846885e-01
1049	3.000757e+00	-8.317158e-03
1050	-4.495226e-02	1.596926e+00
1051	2.021367e+00	-5.380398e-03
1052	3.252344e+00	-3.186149e-02
1053	-2.971726e-02	6.372348e-01
1054	1.055873e+00	-2.509631e-03
1055	5.029092e+00	1.497778e+00
1056	1.071202e+00	3.005235e+00
1057	5.023215e+00	1.874352e+00
1058	4.215456e-01	-2.919130e-03
1059	5.023368e+00	7.350645e-01
1060	3.419361e+00	3.006583e+00
1061	2.307392e+00	-2.548429e-02
1062	7.416168e-01	-1.704686e-02
1063	-5.198646e-02	2.580161e+00
1064	2.240751e+00	-1.526991e-02
1065	5.053692e+00	2.496487e+00
1066	4.338294e+00	3.003291e+00
1067	-6.094683e-02	2.565353e+00
1068	1.537918e+00	-4.321340e-02
1069	2.735746e+00	-6.104770e-02
1070	3.420596e+00	3.005180e+00
1071	4.191918e+00	-7.871061e-03
1072	5.047337e+00	5.577835e-01
1073	3.716528e-01	-2.842120e-02
1074	4.261744e+00	3.009620e+00
1075	5.000540e+00	1.296355e+00
1076	1.249600e+00	-6.408781e-03
1077	1.424820e+00	-2.462074e-02
1078	1.859051e+00	3.014860e+00
1079	5.010781e+00	2.076689e+00
1080	5.020786e+00	1.132323e+00
1081	2.128539e+00	-9.419776e-03
1082	4.231349e+00	3.008858e+00
1083	-2.125791e-03	1.407487e+00
1084	2.379608e+00	3.001623e+00
1085	5.008939e+00	2.017731e-01
1086	1.463572e+00	-2.293716e-03
1087	4.179212e+00	-4.869450e-03
1088	1.283786e+00	3.001703e+00
1089	9.024301e-01	-1.180195e-01
1090	3.700353e+00	3.006854e+00
1091	-8.376104e-04	2.150180e+00
1092	1.890773e+00	3.002324e+00
1093	1.677863e+00	3.009302e+00
1094	5.021477e+00	9.660786e-01
1095	1.883939e+00	-2.886006e-02
1096	2.777412e+00	3.035648e+00
1097	1.581896e+00	-2.114634e-02
1098	-2.238421e-02	9.143948e-01
1099	8.910968e-01	-1.210104e-02
1100	7.866500e-01	3.062781e+00
1101	2.453911e+00	-6.681586e-03
1102	5.010988e+00	6.752987e-01
1103	-1.733959e-03	1.331584e+00
1104	2.262240e-01	-1.030886e-02
1105	2.270084e+00	-4.884369e-03
1106	-5.221106e-02	6.309278e-01
1107	-3.187290e-03	2.187006e+00
1108	3.798547e+00	3.012105e+00
1109	3.925228e+00	3.002768e+00
1110	2.459792e+00	-5.461029e-02
1111	5.002434e+00	8.759057e-01
1112	8.641090e-01	3.012011e+00
1113	-6.028744e-03	1.431009e+00
1114	1.838928e+00	-4.905417e-02
1115	-1.406168e-02	2.628834e+00
1116	1.647769e+00	3.006823e+00
1117	3.976857e+00	-7.492822e-03
1118	2.415518e+00	-2.186471e-04
1119	5.022686e+00	1.171563e+00
1120	4.325196e-01	3.009799e+00
1121	3.315623e+00	-2.588409e-03
1122	5.005257e+00	1.382405e+00
1123	1.647812e+00	3.020988e+00
1124	1.858927e+00	-2.717011e-03
1125	-4.527105e-04	1.349432e+00
1126	2.318032e+00	3.016668e+00
1127	5.007627e+00	2.443318e+00
1128	1.970850e+00	-2.064389e-02
1129	1.969092e+00	3.007837e+00
1130	3.321201e+00	-2.420489e-02
1131	2.835621e+00	3.009950e+00
1132	4.461266e+00	3.008526e+00
1133	8.625800e-01	3.004882e+00
1134	2.519140e+00	-3.480914e-02
1135	5.005672e+00	1.364932e+00
1136	3.725095e+00	3.020324e+00
1137	2.815025e+00	3.065171e+00
1138	-4.021631e-03	2.381137e+00
1139	5.001773e+00	2.788564e+00
1140	3.766830e+00	-3.508733e-03
1141	-7.671581e-02	1.036842e+00
1142	3.268130e+00	-1.500744e-03
1143	4.426513e+00	3.003508e+00
1144	2.698323e+00	3.000012e+00
1145	2.841281e+00	3.021747e+00
1146	2.930747e+00	3.017637e+00
1147	2.392898e+00	-6.952505e-03
1148	3.192957e+00	-3.714834e-02
1149	1.289530e+00	-5.982430e-03
1150	4.396450e+00	3.007427e+00
1151	4.378709e+00	-5.793331e-03
1152	3.711291e+00	-1.362627e-02
1153	4.614622e+00	-2.751778e-02
1154	-4.926032e-04	2.468945e+00
1155	2.387212e+00	-4.167429e-02
1156	2.304313e+00	3.039642e+00
1157	5.005808e+00	1.692017e+00
1158	3.435216e+00	3.010928e+00
1159	6.516174e-01	-1.024885e-02
1160	2.698508e+00	-1.162615e-02
1161	3.336108e+00	3.016029e+00
1162	3.643876e+00	3.028045e+00
1163	1.352637e+00	3.041657e+00
1164	-1.673430e-02	1.158202e+00
1165	2.360271e+00	-2.078757e-02
1166	5.061237e+00	1.841628e+00
1167	5.062194e+00	5.546543e-01
1168	2.748928e+00	3.104807e+00
1169	2.542148e+00	-3.417678e-02
1170	5.002488e+00	5.567223e-01
1171	1.603139e+00	3.005350e+00
1172	3.752975e+00	-8.690220e-03
1173	5.078119e+00	7.883650e-01
1174	2.294499e+00	3.067633e+00
1175	2.488475e+00	-1.452186e-02
1176	4.165173e+00	3.010476e+00
1177	1.758907e+00	-1.162580e-03
1178	2.276373e+00	3.028828e+00
1179	1.040026e+00	-2.080894e-02
1180	5.003556e+00	2.542103e+00
1181	2.539829e+00	-3.142822e-02
1182	2.430596e+00	3.026099e+00
1183	-1.859289e-03	2.213581e+00
1184	2.420296e+00	-4.978423e-02
1185	2.449601e+00	3.011396e+00
1186	6.034199e-01	3.034747e+00
1187	4.004017e+00	3.008113e+00
1188	5.001756e+00	6.199252e-01
1189	-1.698578e-02	1.668534e+00
1190	-2.071269e-02	2.272804e+00
1191	1.902566e+00	3.000136e+00
1192	4.099939e+00	3.014589e+00
1193	-2.343347e-02	8.100508e-01
1194	-2.335654e-02	2.276336e+00
1195	4.261597e+00	3.015252e+00
1196	3.075557e-01	3.015680e+00
1197	2.417017e+00	3.011788e+00
1198	5.016636e+00	1.252178e+00
1199	4.313978e+00	3.010519e+00
1200	5.005477e+00	2.286704e+00
1201	-1.258174e-04	1.164111e+00
1202	2.960999e+00	3.036128e+00
1203	2.969603e+00	-1.389103e-02
1204	4.140390e+00	3.009321e+00
1205	3.391818e+00	-3.073223e-02
1206	1.750212e+00	-5.285274e-02
1207	1.951824e+00	-5.478290e-03
1208	3.342650e+00	3.013639e+00
1209	5.331737e-01	3.010160e+00
1210	1.064024e+00	3.009847e+00
1211	2.060559e+00	3.004829e+00
1212	1.170569e+00	-6.459014e-02
1213	-3.513097e-02	1.610562e+00
1214	-1.162701e-02	2.859422e+00
1215	2.139154e+00	3.007592e+00
1216	2.843047e+00	-1.582553e-02
1217	2.799540e+00	-5.638817e-03
1218	1.635715e+00	-5.368748e-03
1219	-8.361845e-03	8.508637e-01
1220	4.489240e+00	-1.925496e-02
1221	1.459237e+00	3.030769e+00
1222	2.943140e+00	-3.075888e-03
1223	2.658099e+00	-3.714309e-02
1224	4.194531e+00	3.027908e+00
1225	1.423336e+00	3.014668e+00
1226	2.266635e+00	3.001848e+00
1227	4.601834e+00	3.013614e+00
1228	-8.258623e-03	3.311834e-01
1229	4.424141e+00	3.001637e+00
1230	1.984692e+00	-7.063957e-02
1231	5.005570e+00	1.455399e+00
1232	5.001071e+00	1.229684e+00
1233	2.452622e+00	-1.906659e-02
1234	2.066940e+00	-5.107592e-02
1235	2.388414e+00	-1.203713e-02
1236	1.852424e+00	3.001317e+00
1237	3.999299e+00	-1.188874e-02
1238	5.019877e+00	5.871945e-01
1239	1.963782e+00	-1.524237e-02
1240	-3.328598e-03	9.916376e-01
1241	-4.252003e-03	1.593506e+00
1242	2.522281e+00	3.034691e+00
1243	-4.443306e-02	1.815603e+00
1244	2.903802e+00	3.003011e+00
1245	5.045134e+00	1.058424e+00
1246	9.248361e-01	-6.030439e-02
1247	8.250093e-01	-1.168130e-02
1248	8.301679e-01	3.000923e+00
1249	2.144880e+00	3.040781e+00
1250	1.122542e+00	-1.669832e-03
1251	3.833384e+00	3.000753e+00
1252	4.710423e+00	3.007611e+00
1253	1.424826e+00	-9.062395e-03
1254	2.646614e+00	-1.130903e-03
1255	4.073936e+00	3.009013e+00
1256	-1.274633e-02	2.725599e+00
1257	2.522501e+00	-7.579300e-03
1258	1.854780e+00	3.029705e+00
1259	5.008179e+00	1.817739e+00
1260	5.091334e+00	8.770222e-01
1261	-3.089865e-02	2.334023e+00
1262	3.131047e+00	3.020182e+00
1263	5.000667e+00	4.378835e-01
1264	9.099400e-01	-1.266777e-03
1265	1.443517e+00	-3.140363e-03
1266	3.519260e+00	-4.960846e-02
1267	2.294936e+00	-7.965779e-03
1268	3.754277e+00	3.027109e+00
1269	2.232719e+00	3.003242e+00
1270	5.004243e+00	6.062693e-01
1271	5.039770e+00	1.441196e+00
1272	1.665630e+00	-7.403605e-04
1273	2.237124e-01	3.057075e+00
1274	2.202894e+00	-2.445665e-03
1275	-6.138671e-03	1.175601e+00
1276	1.654457e+00	3.033316e+00
1277	1.735609e+00	-1.458041e-03
1278	2.217773e+00	-1.858850e-02
1279	1.967901e-01	-3.075476e-02
1280	2.893058e+00	-7.129447e-04
1281	5.998591e-01	3.015856e+00
1282	6.116315e-01	3.002399e+00
1283	-1.320574e-02	1.610620e+00
1284	5.009282e+00	1.601073e+00
1285	4.238037e+00	-2.361557e-02
1286	1.812306e+00	-3.004534e-03
1287	5.008812e+00	4.930371e-01
1288	-1.494858e-02	1.517331e+00
1289	-1.285838e-02	2.305839e+00
1290	3.388691e+00	-1.415668e-03
1291	-2.592675e-02	2.231696e+00
1292	4.192410e+00	-1.068365e-02
1293	5.000346e+00	1.772392e+00
1294	8.514144e-01	3.009863e+00
1295	2.108853e+00	-8.857218e-04
1296	1.749265e+00	-1.221753e-02
1297	5.004831e+00	2.881762e+00
1298	4.095706e+00	3.056679e+00
1299	1.312781e+00	3.000834e+00
1300	2.644826e+00	3.018722e+00
1301	5.020743e+00	5.829058e-01
1302	2.563161e+00	-2.346378e-04
1303	-7.032292e-03	1.782108e+00
1304	5.003747e+00	2.250824e+00
1305	-6.416737e-03	6.125119e-01
1306	3.888080e+00	3.010969e+00
1307	9.857058e-01	-2.328503e-02
1308	4.024287e+00	-3.448771e-02
1309	4.001722e+00	-4.484816e-02
1310	3.390367e+00	-1.953308e-02
1311	-5.912142e-03	4.307357e-01
1312	-7.036768e-02	4.928698e-01
1313	1.125423e+00	-3.740278e-03
1314	3.577312e+00	3.017689e+00
1315	-6.094852e-02	1.458305e+00
1316	3.950590e+00	3.004000e+00
1317	4.005743e+00	3.004184e+00
1318	2.288305e+00	3.017261e+00
1319	2.676124e+00	-1.880698e-03
1320	2.758010e+00	3.008724e+00
1321	3.128146e+00	-1.172894e-02
1322	3.913259e+00	3.004830e+00
1323	-3.496666e-03	3.057147e-01
1324	9.977878e-01	-3.564883e-03
1325	-3.490435e-03	2.627921e+00
1326	5.008281e+00	9.029078e-01
1327	1.456955e+00	3.050269e+00
1328	4.874631e+00	3.001835e+00
1329	-3.061311e-02	2.713316e+00
1330	3.337065e+00	-1.377515e-03
1331	5.013627e+00	1.603114e+00
1332	1.027200e+00	-6.224708e-03
1333	-2.552690e-02	1.004809e+00
1334	3.469283e+00	3.004749e+00
1335	4.620730e+00	-7.012400e-03
1336	1.571964e+00	3.003802e+00
1337	3.337919e+00	-1.262699e-02
1338	3.092434e+00	3.016022e+00
1339	3.627196e+00	3.050444e+00
1340	2.409926e+00	3.001696e+00
1341	5.040430e+00	3.338478e-01
1342	4.458816e+00	3.011793e+00
1343	1.279539e+00	3.009402e+00
1344	2.974609e+00	3.013450e+00
1345	5.016178e+00	7.645704e-01
1346	-4.375831e-03	5.255772e-01
1347	-2.462553e-02	1.402818e+00
1348	4.358788e+00	3.001722e+00
1349	4.098298e+00	-5.840634e-02
1350	5.002298e+00	2.181896e+00
1351	2.013529e+00	3.006935e+00
1352	6.299502e-01	-2.812443e-03
1353	1.635310e+00	-2.572115e-03
1354	2.584917e+00	3.025430e+00
1355	4.458969e-01	-1.962423e-02
1356	3.599270e+00	-1.156116e-03
1357	2.363918e+00	-2.377855e-02
1358	3.912155e+00	-9.522204e-03
1359	2.840467e+00	3.015185e+00
1360	-2.836251e-02	7.632723e-01
1361	6.336755e-01	-1.453241e-02
1362	5.003582e+00	2.324166e+00
1363	5.008713e+00	1.853971e+00
1364	6.870384e-01	3.006332e+00
1365	5.005429e+00	4.849926e-01
1366	2.606203e+00	3.010492e+00
1367	2.236232e+00	-8.632423e-02
1368	2.460846e+00	-5.524366e-02
1369	5.012527e-01	3.010915e+00
1370	1.823792e+00	-3.090374e-02
1371	4.755963e+00	-5.651140e-02
1372	2.838008e+00	3.030070e+00
1373	5.046850e+00	4.575216e-01
1374	1.037416e+00	3.004848e+00
1375	1.688003e+00	3.016914e+00
1376	1.734171e+00	3.038235e+00
1377	4.371123e-01	3.029576e+00
1378	2.707227e+00	3.004502e+00
1379	2.325147e+00	3.054926e+00
1380	4.006801e+00	-1.559084e-02
1381	1.074063e+00	3.038158e+00
1382	4.240756e+00	-1.391565e-03
1383	5.028898e+00	2.672147e+00
1384	2.168847e+00	3.039323e+00
1385	3.245748e+00	-1.316443e-02
1386	5.021449e+00	1.387649e+00
1387	3.245555e+00	-7.029332e-03
1388	1.452698e+00	-1.462285e-02
1389	-4.293503e-02	2.182784e+00
1390	-3.949838e-03	1.564861e+00
1391	2.112089e-01	3.099990e+00
1392	1.845122e+00	3.017021e+00
1393	-1.837393e-02	1.535937e+00
1394	1.685823e+00	3.012057e+00
1395	1.504306e+00	3.007674e+00
1396	1.842975e+00	-4.493747e-03
1397	-9.663324e-03	2.156144e+00
1398	2.199500e+00	3.039017e+00
1399	3.103638e+00	3.011491e+00
1400	-3.631505e-03	1.054929e+00
1401	3.793656e+00	3.008988e+00
1402	4.450656e+00	-5.472174e-03
1403	2.059354e+00	-3.222544e-02
1404	2.026882e+00	-1.340042e-03
1405	5.008991e+00	7.802179e-01
1406	3.092958e+00	-1.265225e-03
1407	2.926807e+00	-8.754813e-03
1408	4.644336e+00	-7.706192e-02
1409	5.030723e+00	1.266191e+00
1410	4.409103e+00	-4.820023e-02
1411	1.151713e+00	-2.254862e-02
1412	-6.087466e-03	1.161873e-01
1413	2.476518e+00	3.025350e+00
1414	2.754322e+00	3.019767e+00
1415	2.066393e+00	3.036198e+00
1416	-6.955177e-03	8.378265e-01
1417	2.576815e+00	-2.289502e-02
1418	3.033138e+00	3.000572e+00
1419	4.186723e+00	-1.439564e-02
1420	2.647848e+00	3.005463e+00
1421	-9.182518e-03	1.825723e+00
1422	-6.407365e-03	2.320191e+00
1423	1.856790e+00	-1.162294e-02
1424	1.807789e+00	-3.713461e-03
1425	1.044815e+00	3.005226e+00
1426	2.000054e+00	3.011964e+00
1427	4.174026e+00	3.000969e+00
1428	5.025200e+00	9.302342e-01
1429	4.634606e+00	3.004361e+00
1430	4.073160e+00	-5.588162e-03
1431	-8.297932e-03	3.024303e-01
1432	3.404577e+00	3.021278e+00
1433	2.937469e+00	-1.418353e-03
1434	3.082425e+00	3.007181e+00
1435	7.386185e-01	-4.556268e-02
1436	1.396526e+00	-4.269874e-03
1437	2.490564e+00	3.029773e+00
1438	2.784527e+00	3.006116e+00
1439	3.011345e+00	3.012753e+00
1440	2.084252e+00	3.009613e+00
1441	1.420160e+00	3.005735e+00
1442	3.296209e+00	3.020235e+00
1443	3.045478e+00	-2.573501e-03
1444	3.017543e-01	3.036117e+00
1445	3.594822e+00	3.009337e+00
1446	1.233367e+00	-3.206729e-02
1447	9.547893e-02	3.003006e+00
1448	2.790375e+00	-1.572924e-03
1449	-3.293437e-03	2.084980e+00
1450	1.480135e+00	3.009216e+00
1451	5.663438e-01	3.003813e+00
1452	5.033166e+00	9.567784e-01
1453	1.480742e+00	3.030236e+00
1454	5.010100e+00	2.056264e+00
1455	2.647863e+00	3.002131e+00
1456	-4.158928e-02	1.060343e+00
1457	2.962477e+00	-8.512283e-03
1458	2.036382e+00	3.009794e+00
1459	1.816834e+00	3.002661e+00
1460	3.638585e+00	3.044775e+00
1461	3.106801e+00	3.004260e+00
1462	5.002470e+00	1.261380e+00
1463	-9.225594e-04	6.862301e-01
1464	1.659924e+00	3.002466e+00
1465	5.009374e+00	2.370504e+00
